train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0034691552,1.0,0.04181511,0.9629629,0.2951958,0.6,0.027143504,1.0
0.002899928,1.0,0.04464358,0.9629629,0.32192162,0.7,0.0072921524,1.0
0.0034731396,1.0,0.04597948,0.9629629,0.30802965,0.6,0.014294801,1.0
0.0028145036,1.0,0.045105334,0.9629629,0.29212534,0.7,0.008261988,1.0
0.0031581896,1.0,0.045509256,0.9629629,0.31567067,0.6,0.013122429,1.0
0.0030024685,1.0,0.04494914,0.9629629,0.32298115,0.6,0.009163997,1.0
0.0040856972,1.0,0.043684945,0.9629629,0.31775752,0.6,0.015352262,1.0
0.0033585774,1.0,0.04267851,0.9629629,0.3451848,0.6,0.030879289,0.90000004
0.003548871,1.0,0.04634812,0.9629629,0.30705,0.7,0.03761714,0.90000004
0.002779277,1.0,0.045093685,0.9629629,0.29291168,0.6,0.013166941,1.0
0.0032634463,1.0,0.04629915,0.9629629,0.3152709,0.7,0.010776829,1.0
0.0028836196,1.0,0.045578342,0.9629629,0.32131195,0.6,0.013196259,1.0
0.0034764188,1.0,0.041482378,0.9629629,0.31180832,0.6,0.015788263,1.0
0.00339846,1.0,0.0410188,0.9629629,0.27799606,0.7,0.01647681,1.0
0.0031950956,1.0,0.037436385,0.9629629,0.32769647,0.7,0.03875565,0.90000004
0.0028151853,1.0,0.043814275,0.9629629,0.32641083,0.6,0.014337505,1.0
0.0033314966,1.0,0.044930942,0.9629629,0.30478445,0.7,0.016892066,1.0
0.0033137773,1.0,0.04794884,0.9629629,0.3109794,0.7,0.020233482,1.0
0.0031388104,1.0,0.040493753,0.9629629,0.32932553,0.5,0.031431448,0.90000004
0.0029438315,1.0,0.042528283,0.9629629,0.31752804,0.6,0.007247967,1.0
0.0030312128,1.0,0.040815942,0.9629629,0.28369614,0.6,0.04321122,1.0
0.0030489352,1.0,0.04055113,0.97037035,0.32421985,0.6,0.051678553,0.90000004
0.0028940013,1.0,0.04452778,0.9629629,0.3051725,0.6,0.0075590517,1.0
0.0030207075,1.0,0.044926737,0.9629629,0.30478877,0.6,0.013254598,1.0
0.0033629574,1.0,0.04454663,0.9629629,0.30490714,0.7,0.016701136,1.0
0.0035108533,1.0,0.041658122,0.9629629,0.31287578,0.7,0.0142213525,1.0
0.0032884348,1.0,0.04356836,0.9629629,0.30524233,0.7,0.021538768,1.0
0.0026841052,1.0,0.04324468,0.9629629,0.301013,0.6,0.012297549,1.0
0.003214115,1.0,0.043808185,0.9629629,0.32655525,0.6,0.02515383,0.90000004
0.0028935804,1.0,0.04216068,0.9629629,0.3244901,0.6,0.023038289,1.0
0.0034767203,1.0,0.042614676,0.9629629,0.3057439,0.7,0.019870436,1.0
0.0028218224,1.0,0.042208385,0.9629629,0.31246343,0.7,0.065823786,0.90000004
0.0033838928,1.0,0.045708455,0.9629629,0.3272397,0.5,0.022168543,1.0
0.002978307,1.0,0.046019353,0.9629629,0.3139276,0.7,0.034190807,0.90000004
0.0031694137,1.0,0.043326274,0.9629629,0.33553988,0.7,0.015445072,1.0
0.0038319763,1.0,0.041756522,0.9629629,0.26738888,0.7,0.027149098,1.0
0.0028697595,1.0,0.040826663,0.9629629,0.3325729,0.6,0.007028527,1.0
0.0029352235,1.0,0.041754,0.9629629,0.31531125,0.6,0.020644708,1.0
0.0027859595,1.0,0.04245843,0.9629629,0.31360433,0.7,0.013369256,1.0
0.0032994112,1.0,0.043149084,0.9629629,0.31609562,0.7,0.007564272,1.0
0.0032242911,1.0,0.04299315,0.9629629,0.3439129,0.6,0.028046794,0.90000004
0.003149597,1.0,0.04309982,0.9629629,0.3083677,0.6,0.037251253,0.90000004
0.0030735575,1.0,0.044882398,0.9629629,0.3281897,0.7,0.016161839,1.0
0.0034431454,1.0,0.042428114,0.97037035,0.30122718,0.7,0.049486108,0.90000004
0.003453701,1.0,0.044146515,0.9629629,0.33542013,0.6,0.012783787,1.0
0.0025251852,1.0,0.04475194,0.9629629,0.3286514,0.6,0.04533024,0.90000004
0.0030159235,1.0,0.040523306,0.9629629,0.30281097,0.7,0.01564285,1.0
0.0028503772,1.0,0.04278202,0.9629629,0.31710577,0.7,0.024984926,1.0
0.002727017,1.0,0.045843188,0.9629629,0.33607817,0.7,0.030623978,0.90000004
0.0031814019,1.0,0.041804098,0.9629629,0.31481275,0.7,0.028324973,1.0
0.0028773097,1.0,0.04471012,0.9629629,0.32254076,0.6,0.010917531,1.0
0.0028196704,1.0,0.04445206,0.9629629,0.3105723,0.6,0.02123588,1.0
0.0027579758,1.0,0.04277698,0.9629629,0.2814805,0.7,0.01898073,1.0
0.0029782148,1.0,0.042225186,0.9629629,0.34066674,0.5,0.01834163,1.0
0.0032866772,1.0,0.046154812,0.9629629,0.32855675,0.6,0.017973462,1.0
0.0028463155,1.0,0.04576023,0.9629629,0.34876385,0.6,0.022154883,1.0
0.0027116828,1.0,0.040762838,0.9629629,0.31713626,0.6,0.014104772,1.0
0.002975328,1.0,0.044449817,0.9629629,0.2972575,0.7,0.02895725,0.90000004
0.0034368036,1.0,0.045339044,0.9629629,0.350113,0.6,0.032291465,0.90000004
0.0028264106,1.0,0.04426213,0.9629629,0.3347061,0.6,0.01022956,1.0
0.0027986176,1.0,0.042554177,0.9629629,0.3241364,0.6,0.011299628,1.0
0.0034868158,1.0,0.04391142,0.9629629,0.29936853,0.6,0.01386105,1.0
0.003297907,1.0,0.043666236,0.9629629,0.29206514,0.7,0.026724659,1.0
0.0033788718,1.0,0.04237561,0.9629629,0.32295078,0.5,0.021639282,1.0
0.0030727617,1.0,0.044019476,0.9629629,0.32210526,0.6,0.023662876,1.0
0.0028686218,1.0,0.044103928,0.9629629,0.3375368,0.6,0.03740635,0.90000004
0.0030840195,1.0,0.04612141,0.9629629,0.3190153,0.5,0.021771742,1.0
0.004032342,1.0,0.045505017,0.9629629,0.31573033,0.6,0.01199599,1.0
0.003304613,1.0,0.042352907,0.9629629,0.31912324,0.6,0.020552915,1.0
0.0030333528,1.0,0.044315986,0.9629629,0.3307393,0.6,0.012362748,1.0
0.0031227495,1.0,0.044661324,0.9629629,0.3268549,0.5,0.021318862,1.0
0.0029989642,1.0,0.04249067,0.9629629,0.33288124,0.6,0.011572611,1.0
0.0034013113,1.0,0.041945264,0.9629629,0.33025664,0.7,0.019560117,1.0
0.0029224225,1.0,0.041735888,0.9629629,0.3442609,0.6,0.008522694,1.0
0.003039318,1.0,0.044189293,0.97037035,0.3329244,0.6,0.020513685,1.0
0.003594498,1.0,0.04652178,0.9629629,0.2856851,0.7,0.014883752,1.0
0.0031741934,1.0,0.04324845,0.9629629,0.30822936,0.6,0.017727382,1.0
0.0030121487,1.0,0.042331576,0.9629629,0.3008533,0.5,0.02187163,1.0
0.002871093,1.0,0.040999886,0.9629629,0.31227782,0.6,0.009646397,1.0
0.002755637,1.0,0.04094452,0.9629629,0.28901485,0.6,0.015497553,1.0
0.0026546158,1.0,0.043499228,0.9629629,0.32496008,0.5,0.012898205,1.0
0.0035422326,1.0,0.042525467,0.9629629,0.32333925,0.6,0.032992505,0.90000004
0.0031803122,1.0,0.041670848,0.9629629,0.3067581,0.6,0.015679624,1.0
0.002981181,1.0,0.042699248,0.9629629,0.3102167,0.5,0.04831523,0.90000004
0.0035487923,1.0,0.04259995,0.9629629,0.31257352,0.7,0.05144144,0.90000004
0.0031335962,0.9969136,0.044133335,0.9629629,0.33689123,0.6,0.023313563,1.0
0.0029659278,1.0,0.04393157,0.9629629,0.28692135,0.6,0.024617622,1.0
0.0032131579,1.0,0.048037104,0.9629629,0.31273335,0.5,0.013837749,1.0
0.0034178428,1.0,0.044117212,0.9629629,0.30907157,0.7,0.033174492,0.90000004
0.0032948765,1.0,0.04308318,0.9629629,0.30221945,0.7,0.0091693215,1.0
0.0027572575,1.0,0.043981213,0.9629629,0.29838684,0.7,0.0036665816,1.0
0.0027820433,1.0,0.045154553,0.95555556,0.3028979,0.7,0.013003971,1.0
0.0034422837,1.0,0.04245973,0.9629629,0.33785203,0.6,0.012351569,1.0
0.002894506,1.0,0.047875963,0.9629629,0.3183329,0.7,0.011486711,1.0
0.0034032594,1.0,0.04321049,0.9629629,0.3029413,0.7,0.010191333,1.0
0.0027557688,1.0,0.04634197,0.9629629,0.29921284,0.7,0.04576631,0.90000004
0.0025660214,1.0,0.046429623,0.9629629,0.32173085,0.7,0.022896526,1.0
0.00281633,1.0,0.04452703,0.9629629,0.3231163,0.6,0.012084622,1.0
0.003563987,1.0,0.045057744,0.9629629,0.30549464,0.7,0.019446684,1.0
0.0028303824,1.0,0.04198647,0.9629629,0.33437598,0.6,0.0076962523,1.0
0.0029193505,1.0,0.045263816,0.9629629,0.29506433,0.6,0.011140449,1.0
0.003011339,1.0,0.04358144,0.9629629,0.317477,0.6,0.016467348,1.0
0.002745479,1.0,0.044071794,0.9629629,0.33269593,0.7,0.040341925,0.90000004
0.003324303,1.0,0.044106502,0.9629629,0.33246747,0.7,0.022749009,1.0
0.0027589512,1.0,0.045916382,0.9629629,0.34449795,0.6,0.01606924,1.0
0.0028150354,1.0,0.04576101,0.9629629,0.31074294,0.6,0.026133899,0.90000004
0.00264351,1.0,0.044926237,0.9629629,0.34514955,0.6,0.030175604,1.0
0.0030341167,1.0,0.042759273,0.9629629,0.31646597,0.7,0.015882447,1.0
0.0030450393,1.0,0.043363553,0.9629629,0.32565022,0.6,0.0211496,1.0
0.0034099463,1.0,0.044613812,0.9629629,0.32897684,0.6,0.013941914,1.0
0.0029892751,1.0,0.042365186,0.9629629,0.27377957,0.7,0.0308658,1.0
0.0029028102,1.0,0.043603633,0.9629629,0.2991459,0.6,0.019555226,1.0
0.0028194461,1.0,0.041302234,0.9629629,0.322932,0.7,0.030589,0.90000004
0.0033183666,1.0,0.04490949,0.9629629,0.29649177,0.7,0.017796934,1.0
0.0033424776,1.0,0.043218873,0.9629629,0.3338861,0.6,0.014468924,1.0
0.0033240549,1.0,0.044005267,0.9629629,0.29207006,0.6,0.02166798,0.90000004
0.0026163366,1.0,0.046985064,0.9629629,0.30518407,0.6,0.00817746,1.0
0.00307488,1.0,0.04388464,0.9629629,0.27121004,0.7,0.033910684,0.90000004
0.0025574965,1.0,0.04655459,0.9629629,0.35644627,0.6,0.024209281,1.0
0.0026387654,1.0,0.045416128,0.9629629,0.33645242,0.6,0.013638099,1.0
0.0030438553,1.0,0.042143397,0.97037035,0.31075308,0.6,0.027905092,1.0
0.0029722925,1.0,0.043438934,0.9629629,0.32271254,0.5,0.013651988,1.0
0.0025542516,1.0,0.04403535,0.9629629,0.31456962,0.7,0.020684978,1.0
0.0027176589,1.0,0.041993048,0.9629629,0.31271562,0.6,0.013165582,1.0
0.0028817782,1.0,0.045886073,0.9629629,0.3094888,0.7,0.014953044,1.0
0.0029435602,1.0,0.044121914,0.9629629,0.35803735,0.6,0.01612774,1.0
0.0027478912,1.0,0.043733094,0.9629629,0.31126824,0.6,0.008213742,1.0
0.002578025,1.0,0.042115454,0.9629629,0.31842265,0.6,0.008295247,1.0
0.0033590083,1.0,0.043773916,0.9629629,0.30260396,0.6,0.02172338,1.0
0.00293642,1.0,0.046044927,0.9629629,0.30224642,0.6,0.010336718,1.0
0.0031100728,1.0,0.04133314,0.9629629,0.33417612,0.5,0.014981705,1.0
0.0032050908,0.9969136,0.044754386,0.9629629,0.3383595,0.6,0.013977845,1.0
0.0028063515,1.0,0.042679016,0.9629629,0.323938,0.6,0.008982896,1.0
0.0027500838,1.0,0.04427592,0.9629629,0.32125658,0.5,0.034689542,0.90000004
0.0029497414,1.0,0.044095516,0.9629629,0.33775192,0.6,0.013820672,1.0
0.002533381,1.0,0.04428468,0.9629629,0.31063628,0.7,0.032299027,0.90000004
0.0030200265,1.0,0.044216163,0.9629629,0.31583437,0.5,0.040832076,0.90000004
0.0025246388,1.0,0.043230295,0.9629629,0.31983897,0.6,0.014298111,1.0
0.0026970608,1.0,0.044577528,0.9629629,0.3024697,0.7,0.012997583,1.0
0.0027046287,1.0,0.0411451,0.9629629,0.32578012,0.7,0.014201009,1.0
0.0025520772,1.0,0.044164628,0.9629629,0.32918853,0.6,0.01688916,1.0
0.002672936,1.0,0.040733505,0.9629629,0.29226246,0.6,0.012661549,1.0
0.0030715903,1.0,0.043831605,0.9629629,0.2925208,0.7,0.014617096,1.0
0.0032360088,1.0,0.040887475,0.9629629,0.29848212,0.7,0.020992877,1.0
0.0028624262,1.0,0.042476673,0.9629629,0.29514462,0.6,0.016537461,1.0
0.0031628397,1.0,0.04568608,0.9629629,0.2820621,0.7,0.01477229,1.0
0.002713828,1.0,0.044355713,0.9629629,0.31000483,0.5,0.013331381,1.0
0.0028284693,1.0,0.04444987,0.9629629,0.33016908,0.6,0.026683351,1.0
0.0033182763,1.0,0.041585326,0.9629629,0.34279692,0.5,0.0074382606,1.0
0.002825585,1.0,0.040274106,0.9629629,0.30579066,0.6,0.039308075,0.90000004
0.0030898226,1.0,0.0454826,0.9629629,0.3084678,0.7,0.020313488,1.0
0.0025981192,1.0,0.042258374,0.9629629,0.30511674,0.6,0.014492374,1.0
0.0025627238,1.0,0.045111906,0.9629629,0.2969173,0.7,0.024349593,1.0
0.0023042057,1.0,0.0427581,0.9629629,0.30091792,0.6,0.007842579,1.0
0.0025424585,1.0,0.044783685,0.9629629,0.31375727,0.7,0.008077496,1.0
0.0025212476,1.0,0.04195866,0.9629629,0.27444735,0.7,0.0056035537,1.0
0.002726327,1.0,0.04125806,0.9629629,0.30287164,0.5,0.013712035,1.0
0.0029564316,1.0,0.04175284,0.9629629,0.3038384,0.6,0.02099982,1.0
0.0032550932,1.0,0.04259803,0.9629629,0.32658568,0.6,0.029320175,0.90000004
0.0034452665,1.0,0.044973906,0.9629629,0.30240405,0.5,0.021021992,1.0
0.00285237,1.0,0.042578857,0.9629629,0.30429247,0.7,0.017844861,1.0
0.0032691725,1.0,0.042685155,0.9629629,0.30668634,0.6,0.025887534,1.0
0.0025789218,1.0,0.043200627,0.9629629,0.3050041,0.7,0.02398848,1.0
0.0025172692,1.0,0.04536149,0.9629629,0.31897104,0.5,0.019185217,1.0
0.0025632016,1.0,0.0428311,0.9629629,0.3068291,0.6,0.015586272,1.0
0.0032108522,1.0,0.039423335,0.9629629,0.32482725,0.7,0.027259022,1.0
0.0027234477,1.0,0.04393648,0.9629629,0.3155978,0.5,0.0086189285,1.0
0.0026810449,1.0,0.0437035,0.9629629,0.28761002,0.6,0.011844237,1.0
0.0028157728,1.0,0.0420931,0.9629629,0.312225,0.6,0.022174546,1.0
0.002934358,1.0,0.04172473,0.9629629,0.28244278,0.7,0.01613867,1.0
0.0024111513,1.0,0.03991898,0.9629629,0.32716537,0.6,0.008624326,1.0
0.002624982,1.0,0.04301755,0.9629629,0.27138388,0.7,0.023356998,1.0
0.0030825518,1.0,0.04077025,0.97037035,0.34765255,0.6,0.01184124,1.0
0.0033006452,1.0,0.042767193,0.9629629,0.33612356,0.6,0.017347524,1.0
0.002838718,1.0,0.04381813,0.9629629,0.2936736,0.6,0.020145224,1.0
0.0031522962,1.0,0.04239001,0.9629629,0.29805434,0.6,0.015126791,1.0
0.002828788,1.0,0.04388939,0.9629629,0.3055934,0.7,0.007961805,1.0
0.0028478003,1.0,0.040789846,0.9629629,0.2915968,0.7,0.01558901,1.0
0.0026361123,1.0,0.04474425,0.9629629,0.3131592,0.7,0.017268602,1.0
0.0027557157,1.0,0.043773603,0.9629629,0.31243685,0.6,0.023067852,1.0
0.0027685624,1.0,0.041798063,0.9629629,0.30324346,0.7,0.022531597,1.0
0.002615739,1.0,0.039640367,0.9629629,0.28657174,0.7,0.01495131,1.0
0.0029542602,1.0,0.043687854,0.9629629,0.29488248,0.6,0.037805118,0.90000004
0.0025310342,1.0,0.042641785,0.9629629,0.30348498,0.6,0.027308466,1.0
0.002846488,1.0,0.044222623,0.9629629,0.33187443,0.6,0.025180228,1.0
0.0027196251,1.0,0.042287853,0.9629629,0.29844907,0.7,0.018034425,1.0
0.0027462698,1.0,0.047560394,0.9629629,0.32023776,0.5,0.033054505,0.90000004
0.0033345679,1.0,0.046513606,0.9629629,0.32319576,0.6,0.02576992,1.0
0.001994946,1.0,0.04157792,0.9629629,0.31428123,0.6,0.004868674,1.0
0.0024095501,1.0,0.044810493,0.9629629,0.31700626,0.6,0.017021978,1.0
0.002510035,1.0,0.04157936,0.9629629,0.3418419,0.6,0.0346619,1.0
0.0028900662,1.0,0.041212443,0.9629629,0.3389099,0.6,0.008123738,1.0
0.0025847303,1.0,0.04339394,0.9629629,0.3257751,0.6,0.034324724,0.90000004
0.002430299,1.0,0.04427499,0.9629629,0.29091886,0.7,0.029704858,0.90000004
0.002503555,1.0,0.042699583,0.9629629,0.29707843,0.6,0.0073266895,1.0
0.0026182795,1.0,0.045765147,0.9629629,0.33155626,0.7,0.034990154,0.90000004
0.002803904,1.0,0.040687222,0.9629629,0.29685894,0.7,0.0132081015,1.0
0.0035932176,0.9969136,0.04229781,0.9629629,0.30545557,0.6,0.030248154,0.90000004
0.0026905406,1.0,0.043873925,0.9629629,0.3316721,0.6,0.018491428,1.0
0.0030578186,1.0,0.041091826,0.9629629,0.3368041,0.6,0.024381086,1.0
0.002952317,1.0,0.044742733,0.9629629,0.30857936,0.5,0.02160095,1.0
0.0030539678,1.0,0.0423581,0.9629629,0.34493607,0.6,0.019617612,1.0
0.0027040008,1.0,0.041465268,0.9629629,0.28011626,0.6,0.016200878,1.0
0.0021271738,1.0,0.04289331,0.9629629,0.29468828,0.6,0.022190593,1.0
0.0027687189,1.0,0.042903583,0.9629629,0.33491385,0.5,0.016720746,1.0
0.0028639745,1.0,0.043992426,0.9629629,0.31927618,0.7,0.021472225,1.0
0.0030535702,1.0,0.043918017,0.9629629,0.34220815,0.6,0.029978631,0.90000004
0.0028896455,1.0,0.044535305,0.9629629,0.29026902,0.6,0.017933173,1.0
0.0026560612,1.0,0.04682381,0.9629629,0.33175072,0.6,0.01557168,1.0
0.002816471,1.0,0.04188889,0.9629629,0.31543604,0.7,0.011392017,1.0
0.002889382,1.0,0.044085883,0.9629629,0.3206724,0.6,0.02416738,1.0
0.0027067333,1.0,0.043663003,0.9629629,0.3094416,0.7,0.028119124,1.0
0.0025702706,1.0,0.0443462,0.9629629,0.3101942,0.7,0.020345915,1.0
0.0027700395,1.0,0.041931108,0.9629629,0.3407743,0.6,0.008985831,1.0
0.0024493493,1.0,0.04436808,0.9629629,0.31779268,0.5,0.027249254,0.90000004
0.0026295725,1.0,0.045797165,0.9629629,0.30376872,0.6,0.015086959,1.0
0.0028593193,1.0,0.042787205,0.9629629,0.337702,0.6,0.024923323,1.0
0.0028483064,1.0,0.043523867,0.9629629,0.3419648,0.5,0.032990318,0.90000004
0.002521517,1.0,0.044362474,0.9629629,0.3053643,0.6,0.006546181,1.0
0.0029484455,1.0,0.040950518,0.9629629,0.3219691,0.6,0.007311923,1.0
0.002601184,1.0,0.041752208,0.9629629,0.30763352,0.7,0.010383602,1.0
0.0026524884,1.0,0.04268694,0.9629629,0.2753598,0.7,0.009301254,1.0
0.0029226057,1.0,0.042536315,0.9629629,0.29264453,0.6,0.012799715,1.0
0.0027783662,1.0,0.043086223,0.9629629,0.31335443,0.6,0.009998072,1.0
0.002537611,1.0,0.039278984,0.9629629,0.31603685,0.6,0.014610796,1.0
0.0025890495,1.0,0.042642843,0.9629629,0.29709816,0.6,0.019357001,1.0
0.002337448,1.0,0.040171564,0.9629629,0.35081282,0.6,0.022375729,1.0
0.0037871078,0.9969136,0.040673923,0.9629629,0.30897355,0.7,0.011932421,1.0
0.002219713,1.0,0.044631448,0.9629629,0.29957283,0.7,0.034490224,0.90000004
0.0031776968,1.0,0.045638897,0.9629629,0.33807653,0.5,0.0116519965,1.0
0.002529864,1.0,0.046369955,0.9629629,0.3342877,0.6,0.010596653,1.0
0.0026070494,1.0,0.04085653,0.9629629,0.28476927,0.6,0.01159217,1.0
0.0026070615,1.0,0.044505075,0.9629629,0.3014104,0.6,0.018473823,1.0
0.0031235171,1.0,0.046459217,0.9629629,0.32699814,0.6,0.023432769,1.0
0.0025968265,1.0,0.041481905,0.9629629,0.31697196,0.7,0.015416664,1.0
0.0025836949,1.0,0.04306642,0.9629629,0.3170678,0.6,0.028788598,0.90000004
0.0021768732,1.0,0.046361446,0.9629629,0.32334062,0.6,0.010001979,1.0
0.0029178888,1.0,0.04321393,0.9629629,0.30963218,0.6,0.014582252,1.0
0.0031481825,1.0,0.042560253,0.9629629,0.3187945,0.6,0.00812301,1.0
0.0024876667,1.0,0.042583138,0.9629629,0.2892255,0.7,0.01523272,1.0
0.0028479772,1.0,0.043838814,0.9629629,0.31100994,0.6,0.012618834,1.0
0.0026060122,1.0,0.044880927,0.9629629,0.31499138,0.5,0.016465671,1.0
0.002401293,1.0,0.04128758,0.9629629,0.3097562,0.7,0.012088998,1.0
0.0026430117,1.0,0.04221277,0.9629629,0.31563768,0.5,0.013306697,1.0
0.0024478592,1.0,0.043000564,0.9629629,0.32210055,0.5,0.017912297,1.0
0.0023551185,1.0,0.03829146,0.9629629,0.2948282,0.6,0.008616527,1.0
0.0025970098,1.0,0.04350346,0.9629629,0.3062525,0.7,0.016968444,1.0
0.002849946,1.0,0.041877475,0.9629629,0.32301176,0.5,0.0207531,1.0
0.0024351787,1.0,0.0434573,0.9629629,0.3610907,0.6,0.006475221,1.0
0.0028570492,1.0,0.04024282,0.9629629,0.30970857,0.7,0.024360752,1.0
0.00208838,1.0,0.041253317,0.9629629,0.33731237,0.6,0.013761998,1.0
0.0023001193,1.0,0.04429984,0.9629629,0.31698623,0.6,0.006187511,1.0
0.0029932193,1.0,0.043389063,0.9629629,0.3108719,0.7,0.023139328,1.0
0.0027585344,1.0,0.043046683,0.9629629,0.30969402,0.6,0.0077357856,1.0
0.002678077,1.0,0.042225458,0.9629629,0.32669485,0.7,0.009935112,1.0
0.0028588262,1.0,0.039651934,0.9629629,0.32582322,0.7,0.02567637,1.0
0.00251045,1.0,0.04131967,0.9629629,0.31276068,0.6,0.018021544,1.0
0.00288395,1.0,0.045675635,0.9629629,0.3151124,0.6,0.012691741,1.0
0.0026920175,1.0,0.039308734,0.9629629,0.32692277,0.6,0.011841134,1.0
0.0023737454,1.0,0.043589015,0.9629629,0.31209487,0.6,0.014849342,1.0
0.0025123283,1.0,0.04222025,0.9629629,0.2900219,0.6,0.016197935,1.0
0.0028269112,1.0,0.044845976,0.9629629,0.30509564,0.5,0.015131437,1.0
0.0023005446,1.0,0.04142049,0.9629629,0.28248054,0.6,0.017401855,1.0
0.0022427782,1.0,0.04190197,0.9629629,0.3243567,0.5,0.023726467,1.0
0.0024454037,1.0,0.040984962,0.9629629,0.32770082,0.5,0.012135632,1.0
0.0027864266,1.0,0.04505223,0.9629629,0.313655,0.6,0.029074885,1.0
0.0024112335,1.0,0.044680085,0.9629629,0.3096402,0.6,0.035538085,1.0
0.0025682042,1.0,0.040506054,0.9629629,0.3052096,0.5,0.014724473,1.0
0.0025324489,1.0,0.04012763,0.9629629,0.29119733,0.7,0.012225439,1.0
0.0025060226,1.0,0.04062994,0.9629629,0.31571424,0.5,0.010167551,1.0
0.0035820634,1.0,0.041774016,0.9629629,0.28721374,0.7,0.030911278,0.90000004
0.0026459533,1.0,0.040413335,0.9629629,0.2968991,0.6,0.015456746,1.0
0.0025989453,1.0,0.04238861,0.9629629,0.32336092,0.6,0.019214775,1.0
0.002430073,1.0,0.041665263,0.9629629,0.32025626,0.7,0.019958235,1.0
0.002181874,1.0,0.04002274,0.9629629,0.2779371,0.6,0.014933424,1.0
0.0027234554,1.0,0.04161534,0.9629629,0.33462423,0.7,0.0106086,1.0
0.0022239974,1.0,0.042821404,0.9629629,0.31780705,0.6,0.019402428,1.0
0.0025004074,1.0,0.04082485,0.9629629,0.32093444,0.5,0.018692834,1.0
0.0026307087,1.0,0.04267025,0.9629629,0.31475356,0.6,0.012540204,1.0
0.002685405,1.0,0.04256954,0.9629629,0.313943,0.5,0.00914198,1.0
0.0022184646,1.0,0.044820696,0.9629629,0.26450926,0.7,0.022108817,1.0
0.002439225,1.0,0.041660212,0.9629629,0.33202788,0.6,0.011576619,1.0
0.002499326,1.0,0.043635916,0.9629629,0.31925753,0.5,0.015140672,1.0
0.0023978495,1.0,0.04505735,0.9629629,0.32159224,0.6,0.023281382,1.0
0.0022764045,1.0,0.04350049,0.9629629,0.30556852,0.6,0.017518798,1.0
0.002389101,1.0,0.045543555,0.9629629,0.30083475,0.6,0.01812354,1.0
0.0025705004,1.0,0.040834356,0.9629629,0.3181793,0.5,0.008451008,1.0
0.0027616366,1.0,0.038740862,0.9629629,0.3403769,0.6,0.007946337,1.0
0.0023685575,1.0,0.040104765,0.9629629,0.2764335,0.6,0.002136769,1.0
0.0023363102,1.0,0.040205173,0.9629629,0.30899003,0.6,0.007048595,1.0
0.002205515,1.0,0.042314034,0.9629629,0.3410538,0.6,0.01243,1.0
0.0023484358,1.0,0.042452656,0.9629629,0.31710047,0.6,0.01969234,1.0
0.002603229,1.0,0.03694493,0.9629629,0.29702514,0.5,0.012154894,1.0
0.002587748,0.9969136,0.043341227,0.9629629,0.28184858,0.6,0.01645428,1.0
0.0026217413,1.0,0.03958427,0.9629629,0.31371877,0.5,0.0133437775,1.0
0.0026215755,1.0,0.043903295,0.9629629,0.32259744,0.5,0.011011416,1.0
0.0025245182,1.0,0.04036927,0.97037035,0.31452528,0.6,0.019331539,1.0
0.0024026805,1.0,0.04199861,0.9629629,0.29738995,0.6,0.009619163,1.0
0.002450739,1.0,0.042216893,0.97037035,0.33828813,0.6,0.024783831,1.0
0.0024323638,1.0,0.041124985,0.9629629,0.3025256,0.6,0.006740578,1.0
0.002650532,1.0,0.04195113,0.9629629,0.31593698,0.5,0.016097683,1.0
0.0025588183,1.0,0.041874997,0.9629629,0.31474867,0.6,0.01979153,1.0
0.0024303703,1.0,0.044774137,0.9629629,0.34837335,0.5,0.020502577,1.0
0.0024198564,1.0,0.039713256,0.9629629,0.29314366,0.6,0.021899462,1.0
0.002324635,1.0,0.042067617,0.9629629,0.2650565,0.6,0.014771739,1.0
0.0023671633,1.0,0.038215864,0.9629629,0.31981057,0.6,0.016055519,1.0
0.0025031844,1.0,0.042574413,0.9629629,0.3109882,0.6,0.023203064,1.0
0.0025021783,1.0,0.03987694,0.9629629,0.26846412,0.6,0.0063850596,1.0
0.002695159,1.0,0.043264907,0.9629629,0.29616037,0.6,0.030922374,0.90000004
0.002435014,1.0,0.044850796,0.9629629,0.30868682,0.6,0.011259852,1.0
0.002606318,1.0,0.04166713,0.9629629,0.33214742,0.5,0.019713432,1.0
0.0023109904,1.0,0.040977526,0.9629629,0.29595476,0.6,0.036025036,0.90000004
0.002394549,1.0,0.040611066,0.9629629,0.31238878,0.5,0.015448833,1.0
0.0024130146,1.0,0.041084107,0.9629629,0.30571526,0.6,0.011602877,1.0
0.0024608227,1.0,0.042120088,0.9629629,0.29286525,0.7,0.035036825,0.90000004
0.0024889978,1.0,0.041597594,0.9629629,0.29578513,0.6,0.033739425,1.0
0.002577259,1.0,0.039185196,0.9629629,0.324056,0.7,0.027199073,1.0
0.0027132882,1.0,0.03934531,0.9629629,0.3149699,0.6,0.012702196,1.0
